DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 11:22:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112233,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:32 AM,3494.80004882813,NAN,3883.19995117188,3771.30004882813,12.710000038147,6.10000002197921,296.077890625,296.077890625,0,0,0,0,0,0,0,0,0,0,248.138561248779,-5.02402067184448,0,13.2729084813036,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4681,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:33 AM,3495.39990234375,NAN,3883.19995117188,3771.30004882813,12.0200004577637,6.10000002197921,295.678728125,295.678728125,0,0,0,0,0,0,0,0,0,0,248.148566932678,-5.02402067184448,0,13.4710123704281,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4681,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112235,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:34 AM,3495.39990234375,NAN,3883.19995117188,3771.30004882813,12.0200004577637,6.10000002197921,295.279565625,295.279565625,0,0,0,0,0,0,0,0,0,0,248.158548622131,-5.02402067184448,0,13.5700629441999,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4681,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:35 AM,3496.10009765625,NAN,3883.19995117188,3771.30004882813,11.3400001525879,6.10000002197921,295.279565625,295.279565625,0,0,0,0,0,29.99151,0,0,0,0,248.158548622131,-5.02402067184448,0,13.7681659194641,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4682,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:36 AM,3496.10009765625,NAN,3883.19995117188,3771.30004882813,11.3400001525879,6.10000002197921,295.5789375,295.5789375,0,0,0,0,0,29.99151,0,0,0,0,248.138561248779,-5.02402067184448,0,14.0653203823604,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4682,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112238,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:37 AM,3496.69995117188,NAN,3883.19995117188,3771.30004882813,10.7299995422363,6.10000002197921,295.77851875,295.77851875,0,0,0,0,0,29.99151,0,0,0,0,248.138561248779,-5.02402067184448,0,14.1643727838527,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4683,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:38 AM,3497.30004882813,NAN,3883.19995117188,3771.30004882813,10.1400003433228,6.10000002197921,295.5789375,295.5789375,0,0,0,0,0,0,0,0,0,0,248.148566932678,-5.02402067184448,0,14.3624757591169,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4684,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:40 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112240,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:39 AM,3497.30004882813,NAN,3883.19995117188,3771.30004882813,10.1400003433228,6.10000002197921,295.479146875,295.479146875,0,0,0,0,0,0,0,0,0,0,248.148566932678,-5.02402067184448,0,14.5605787343811,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4684,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:40 AM,3497.89990234375,NAN,3883.19995117188,3771.30004882813,9.59000015258789,6.10000002197921,295.079984375,295.079984375,0,0,0,0,0,29.99151,0,0,0,0,248.158548622131,-5.00812196731567,0,14.7586817096453,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4684,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:41 AM,3497.89990234375,NAN,3883.19995117188,3771.30004882813,9.59000015258789,6.10000002197921,294.680821875,294.680821875,0,0,0,0,0,29.99151,0,0,0,0,248.168578300476,-5.00812196731567,0,14.9567855987698,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4684,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:42 AM,3498.39990234375,NAN,3883.19995117188,3771.30004882813,9.06999969482422,6.10000002197921,294.481240625,294.481240625,0,0,0,0,0,0,0,0,0,0,248.168578300476,-5.00812196731567,0,15.154888574034,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4685,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112244,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:43 AM,3498.39990234375,NAN,3883.19995117188,3771.30004882813,9.06999969482422,6.10000002197921,294.58103125,294.58103125,0,0,0,0,0,0,0,0,0,0,248.178559989929,-5.00812196731567,0,15.3529915492982,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4685,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:44 AM,3498.89990234375,NAN,3883.19995117188,3771.30004882813,8.57999992370605,6.10000002197921,294.58103125,294.58103125,0,0,0,0,0,0,0,0,0,0,248.188565673828,-5.00812196731567,0,15.4520430369303,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4686,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112246,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:45 AM,3498.89990234375,NAN,3883.19995117188,3771.30004882813,8.57999992370605,6.10000002197921,294.58103125,294.58103125,0,0,0,0,0,0,0,0,0,0,248.20855304718,-5.00812196731567,0,15.5510945245624,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4686,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:46 AM,3499.39990234375,NAN,3883.19995117188,3771.30004882813,8.10000038146973,6.10000002197921,294.680821875,294.680821875,0,0,0,0,0,29.99151,0,0,0,0,248.238570098877,-5.00812196731567,0,15.6501460121945,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4686,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112248,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:47 AM,3499.39990234375,NAN,3883.19995117188,3771.30004882813,8.10000038146973,6.10000002197921,294.98019375,294.98019375,0,0,0,0,0,29.99151,0,0,0,0,248.248575782776,-5.00812196731567,0,15.7491974998266,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4686,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:48 AM,3499.80004882813,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,294.98019375,294.98019375,0,0,0,0,0,0,0,0,0,0,248.258557472229,-5.00812196731567,0,15.7491974998266,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4687,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:49 AM,3499.80004882813,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,294.58103125,294.58103125,0,0,0,0,0,0,0,0,0,0,248.258557472229,-5.00812196731567,0,15.8482489874586,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4687,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:50 AM,3500.30004882813,NAN,3883.19995117188,3771.30004882813,7.13000011444092,6.10000002197921,294.38145,294.38145,0,0,0,0,0,0,0,0,0,0,248.258557472229,-5.00812196731567,0,15.8482489874586,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4688,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:51 AM,3500.30004882813,NAN,3883.19995117188,3771.30004882813,7.13000011444092,6.10000002197921,294.281659375,294.281659375,0,0,0,0,0,0,0,0,0,0,248.288574523926,-5.00812196731567,0,15.8482489874586,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4688,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112253,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:52 AM,3500.30004882813,NAN,3883.19995117188,3771.30004882813,7.13000011444092,6.10000002197921,294.18186875,294.18186875,0,0,0,0,0,0,0,0,0,0,248.298556213379,-5.00812196731567,0,15.8482489874586,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4688,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:53 AM,3500.80004882813,NAN,3883.19995117188,3771.30004882813,6.67000007629395,6.10000002197921,293.882496875,293.882496875,0,0,0,0,0,0,0,0,0,0,248.308561897278,-5.00812196731567,0,15.8482489874586,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4688,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:54 AM,3500.80004882813,NAN,3883.19995117188,3771.30004882813,6.67000007629395,6.10000002197921,293.682915625,293.682915625,0,0,0,0,0,0,0,0,0,0,248.318567581177,-5.00812196731567,0,15.8482489874586,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4688,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:55 AM,3501.30004882813,NAN,3883.19995117188,3771.30004882813,6.19000005722046,6.10000002197921,293.583125,293.583125,0,0,0,0,0,29.99151,0,0,0,0,248.318567581177,-4.99222326278687,0,15.8482489874586,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4689,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:56 AM,3501.30004882813,NAN,3883.19995117188,3771.30004882813,6.19000005722046,6.10000002197921,293.583125,293.583125,0,0,0,0,0,29.99151,0,0,0,0,248.308561897278,-4.99222326278687,0,15.7491974998266,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4689,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:57 AM,3501.69995117188,NAN,3883.19995117188,3771.30004882813,5.71000003814697,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,29.99151,0,0,0,0,248.318567581177,-4.99222326278687,0,15.6501460121945,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4689,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112259,0,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:58 AM,3501.69995117188,NAN,3883.19995117188,3771.30004882813,5.71000003814697,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,29.99151,0,0,0,0,248.328573265076,-4.99222326278687,0,15.5510945245624,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4689,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:22:59 AM,3502.19995117188,NAN,3883.19995117188,3771.30004882813,5.25,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,0,0,0,0,0,248.338578948975,-4.99222326278687,0,15.4520430369303,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4690,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:01 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112301,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:00 AM,3502.19995117188,NAN,3883.19995117188,3771.30004882813,5.25,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,0,0,0,0,0,248.348560638428,-4.99222326278687,0,15.2539391478058,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4690,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:01 AM,3502.69995117188,NAN,3883.19995117188,3771.30004882813,4.75,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,0,0,0,0,0,248.358566322327,-4.99222326278687,0,15.154888574034,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4691,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:03 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112303,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:02 AM,3502.69995117188,NAN,3883.19995117188,3771.30004882813,4.75,6.10000002197921,293.583125,293.583125,0,0,0,0,0,0,0,0,0,0,248.388583374023,-4.99222326278687,0,15.0558361725416,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4691,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:03 AM,3503.19995117188,NAN,3883.19995117188,3771.30004882813,4.21999979019165,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,0,0,0,0,0,248.408570747375,-4.99222326278687,0,14.9567855987698,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4691,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:04 AM,3503.19995117188,NAN,3883.19995117188,3771.30004882813,4.21999979019165,6.10000002197921,293.08420625,293.08420625,0,0,0,0,0,0,0,0,0,0,248.408570747375,-4.99222326278687,0,14.8577331972774,0,71.0797805786133,71.0797805786133,54.0999984741211,39.4000015258789,0,NAN,64293,4691,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:05 AM,3503.80004882813,NAN,3883.19995117188,3771.30004882813,3.6800000667572,6.10000002197921,293.08420625,293.08420625,0,0,0,0,0,0,0,0,0,0,248.398565063477,-4.99222326278687,0,14.8577331972774,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4692,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:07 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,112307,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:06 AM,3503.80004882813,NAN,3883.19995117188,3771.30004882813,3.6800000667572,6.10000002197921,293.283753125,293.283753125,0,0,0,0,0,0,0,0,0,0,248.378577690125,-4.99222326278687,0,14.8577331972774,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4692,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:07 AM,3504.30004882813,NAN,3883.19995117188,3771.30004882813,3.13000011444092,6.10000002197921,293.38354375,293.38354375,0,0,0,0,0,0,0,0,0,0,248.368572006226,-4.99222326278687,0,14.8577331972774,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4693,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:08 AM,3504.30004882813,NAN,3883.19995117188,3771.30004882813,3.13000011444092,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,0,0,0,0,0,248.348560638428,-4.99222326278687,0,14.8577331972774,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4693,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:23:09 AM,3504.80004882813,NAN,3883.19995117188,3771.30004882813,2.63000011444092,6.10000002197921,293.483334375,293.483334375,0,0,0,0,0,29.99151,0,0,0,0,248.358566322327,-4.99222326278687,0,14.8577331972774,0,71.0797805786133,71.0797805786133,53.9000015258789,39.4000015258789,0,NAN,64293,4693,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
