DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 8:30:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203029,296,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:28 PM,3852.5,NAN,3883.19995117188,3771.30004882813,1.80999994277954,6.10000002197921,308.352103125,308.352103125,0,0,3665.07944335938,3665.07944335938,91.0000061988831,1309.62927,0,0,36.0000014305115,48.0000042915344,255.658828468323,-0.890332758426666,0,38.5310579324141,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96397,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:29 PM,3852.5,NAN,3883.19995117188,3771.30004882813,1.80999994277954,6.10000002197921,308.2523125,308.2523125,0,0,4177.76936523438,4177.76936523438,90.0000071525574,1309.62927,0,0,36.0000014305115,48.0000042915344,255.678815841675,-0.890332758426666,0,38.5310579324141,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,96398,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203031,296,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:30 PM,3852.5,NAN,3883.19995117188,3771.30004882813,1.80999994277954,6.10000002197921,308.152521875,308.152521875,0,0,4177.76936523438,4177.76936523438,90.0000071525574,1309.62927,0,0,36.0000014305115,48.0000042915344,255.698827209473,-0.874433994293213,0,38.5310579324141,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,96399,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:31 PM,3852.5,NAN,3883.19995117188,3771.30004882813,1.75,6.10000002197921,308.05273125,308.05273125,0,0,3935.97255859375,3935.97255859375,90.0000071525574,1309.62927,0,0,36.0000014305115,48.0000042915344,255.718838577271,-0.874433994293213,0,38.4320027893409,383.329527638853,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,96401,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203033,296,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:32 PM,3852.5,NAN,3883.19995117188,3771.30004882813,1.75,6.10000002197921,308.152521875,308.152521875,0,0,3935.97255859375,3935.97255859375,90.0000071525574,1309.62927,0,0,36.0000014305115,48.0000042915344,255.738825950623,-0.874433994293213,0,38.4320027893409,383.329527638853,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,96402,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:33 PM,3852.60009765625,NAN,3883.19995117188,3771.30004882813,1.71000003814697,6.10000002197921,308.352103125,308.352103125,0,0,3604.88109375,3604.88109375,91.0000061988831,1309.62927,0,0,36.0000014305115,48.0000042915344,255.738825950623,-0.874433994293213,0,38.3329513017088,383.329527638853,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,96404,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203035,292,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:34 PM,3852.60009765625,NAN,3883.19995117188,3771.30004882813,1.71000003814697,6.10000002197921,308.651440625,308.651440625,0,0,3604.88109375,3604.88109375,91.0000061988831,1309.62927,0,0,36.0000014305115,48.0000042915344,255.738825950623,-0.874433994293213,0,38.2338998140767,383.329527638853,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,96405,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:35 PM,3852.60009765625,NAN,3883.19995117188,3771.30004882813,1.66999995708466,6.10000002197921,308.651440625,308.651440625,0,0,3544.68274414062,3544.68274414062,91.0000061988831,1309.62927,0,0,36.0000014305115,48.0000042915344,255.728820266724,-0.85853523015976,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,96406,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203037,292,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:36 PM,3852.60009765625,NAN,3883.19995117188,3771.30004882813,1.66999995708466,6.10000002197921,308.45189375,308.45189375,0,0,3544.68274414062,3544.68274414062,91.0000061988831,1309.62927,0,0,36.0000014305115,48.0000042915344,255.728820266724,-0.85853523015976,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,96408,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:37 PM,3852.60009765625,NAN,3883.19995117188,3771.30004882813,1.6599999666214,6.10000002197921,308.152521875,308.152521875,0,0,4027.27331054688,4027.27331054688,90.0000071525574,1310.629045,0,0,36.0000014305115,48.0000042915344,255.728820266724,-0.85853523015976,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,96409,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:38 PM,3852.60009765625,NAN,3883.19995117188,3771.30004882813,1.6599999666214,6.10000002197921,307.753359375,307.753359375,0,0,4027.27331054688,4027.27331054688,90.0000071525574,1310.629045,0,0,36.0000014305115,48.0000042915344,255.748831634521,-0.85853523015976,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,96411,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:39 PM,3852.69995117188,NAN,3883.19995117188,3771.30004882813,1.61000001430511,6.10000002197921,307.65356875,307.65356875,0,0,3454.3850390625,3454.3850390625,91.0000061988831,1310.629045,0,0,36.0000014305115,48.0000042915344,255.75883731842,-0.85853523015976,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96412,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:41 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203041,292,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:40 PM,3852.69995117188,NAN,3883.19995117188,3771.30004882813,1.61000001430511,6.10000002197921,307.753359375,307.753359375,0,0,3454.3850390625,3454.3850390625,91.0000061988831,1310.629045,0,0,36.0000014305115,48.0000042915344,255.768819007874,-0.85853523015976,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96413,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:41 PM,3852.69995117188,NAN,3883.19995117188,3771.30004882813,1.57000005245209,6.10000002197921,307.85315,307.85315,0,0,4328.26541992188,4328.26541992188,91.0000061988831,1310.629045,0,0,36.0000014305115,48.0000042915344,255.778824691772,-0.85853523015976,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96415,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203043,292,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:42 PM,3852.69995117188,NAN,3883.19995117188,3771.30004882813,1.57000005245209,6.10000002197921,308.05273125,308.05273125,0,0,4328.26541992188,4328.26541992188,91.0000061988831,1310.629045,0,0,36.0000014305115,48.0000042915344,255.768819007874,-0.85853523015976,0,38.0358004942536,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96416,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:43 PM,3852.69995117188,NAN,3883.19995117188,3771.30004882813,1.57000005245209,6.10000002197921,307.952940625,307.952940625,0,0,3514.58338867188,3514.58338867188,91.0000061988831,1310.629045,0,0,36.0000014305115,48.0000042915344,255.768819007874,-0.85853523015976,0,38.0358004942536,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96418,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:44 PM,3852.69995117188,NAN,3883.19995117188,3771.30004882813,1.57000005245209,6.10000002197921,307.553778125,307.553778125,0,0,3514.58338867188,3514.58338867188,91.0000061988831,1310.629045,0,0,36.0000014305115,48.0000042915344,255.778824691772,-0.85853523015976,0,38.0358004942536,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96419,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:45 PM,3852.69995117188,NAN,3883.19995117188,3771.30004882813,1.52999997138977,6.10000002197921,307.65356875,307.65356875,0,0,3604.88109375,3604.88109375,90.0000071525574,1310.629045,0,0,36.0000014305115,48.0000042915344,255.788830375671,-0.842636406421661,0,38.0358004942536,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96420,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:47 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203047,292,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:46 PM,3852.69995117188,NAN,3883.19995117188,3771.30004882813,1.52999997138977,6.10000002197921,308.05273125,308.05273125,0,0,3604.88109375,3604.88109375,90.0000071525574,1310.629045,0,0,36.0000014305115,48.0000042915344,255.798812065125,-0.842636406421661,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96422,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:47 PM,3852.80004882813,NAN,3883.19995117188,3771.30004882813,1.49000000953674,6.10000002197921,308.152521875,308.152521875,0,0,4117.571015625,4117.571015625,91.0000061988831,1308.62964,0,0,36.0000014305115,48.0000042915344,255.798812065125,-0.842636406421661,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,96423,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:49 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203049,292,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:48 PM,3852.80004882813,NAN,3883.19995117188,3771.30004882813,1.49000000953674,6.10000002197921,307.952940625,307.952940625,0,0,4117.571015625,4117.571015625,91.0000061988831,1305.63046,0,0,36.0000014305115,48.0000042915344,255.788830375671,-0.842636406421661,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,96425,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:49 PM,3852.80004882813,NAN,3883.19995117188,3771.30004882813,1.45000004768372,6.10000002197921,308.2523125,308.2523125,0,0,3997.17395507812,3997.17395507812,91.0000061988831,1304.630685,0,0,36.0000014305115,48.0000042915344,255.778824691772,-0.842636406421661,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,96426,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:50 PM,3852.80004882813,NAN,3883.19995117188,3771.30004882813,1.45000004768372,6.10000002197921,308.85105625,308.85105625,0,0,3997.17395507812,3997.17395507812,91.0000061988831,1305.63046,0,0,35.0000023841858,48.0000042915344,255.768819007874,-0.842636406421661,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,96427,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:51 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.4099999666214,6.10000002197921,309.0506375,309.0506375,0,0,3394.18668945312,3394.18668945312,91.0000061988831,1305.63046,0,0,35.0000023841858,48.0000042915344,255.778824691772,-0.842636406421661,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96429,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:52 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.4099999666214,6.10000002197921,308.751265625,308.751265625,0,0,3394.18668945312,3394.18668945312,91.0000061988831,1306.63009,0,0,35.0000023841858,48.0000042915344,255.808841743469,-0.842636406421661,0,38.1348483264446,382.339020073414,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96430,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:53 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.39999997615814,6.10000002197921,308.551684375,308.551684375,0,0,3604.88109375,3604.88109375,91.0000061988831,1306.63009,0,0,36.0000014305115,48.0000042915344,255.83883480072,-0.842636406421661,0,38.1348483264446,382.339020073414,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96431,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:55 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203055,292,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:54 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.39999997615814,6.10000002197921,308.45189375,308.45189375,0,0,3604.88109375,3604.88109375,91.0000061988831,1307.629865,0,0,36.0000014305115,48.0000042915344,255.868827857971,-0.842636406421661,0,38.1348483264446,382.339020073414,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96433,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:55 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.36000001430511,6.10000002197921,308.152521875,308.152521875,0,0,3905.873203125,3905.873203125,91.0000061988831,1307.629865,0,0,36.0000014305115,48.0000042915344,255.91883228302,-0.826737582683563,0,38.1348483264446,382.339020073414,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96434,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:57 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,203057,292,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:56 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.36000001430511,6.10000002197921,307.85315,307.85315,0,0,3905.873203125,3905.873203125,91.0000061988831,1307.629865,0,0,36.0000014305115,48.0000042915344,255.99882976532,-0.826737582683563,0,38.1348483264446,382.339020073414,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,96436,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:57 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.33000004291534,6.10000002197921,307.85315,307.85315,0,0,3332.98493164062,3332.98493164062,90.0000071525574,1308.62964,0,0,36.0000014305115,48.0000042915344,256.068845558167,-0.826737582683563,0,38.1348483264446,382.339020073414,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,96437,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:58 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.33000004291534,6.10000002197921,308.152521875,308.152521875,0,0,3332.98493164062,3332.98493164062,90.0000071525574,1308.62964,0,0,36.0000014305115,48.0000042915344,256.138837356567,-0.826737582683563,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,96438,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:30:59 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.3400000333786,6.10000002197921,308.2523125,308.2523125,0,0,3152.3898828125,3152.3898828125,91.0000061988831,1308.62964,0,0,36.0000014305115,47.0000016689301,256.188841781616,-0.826737582683563,0,38.0358004942536,382.339020073414,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,96440,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:31:00 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.3400000333786,6.10000002197921,308.152521875,308.152521875,0,0,3152.3898828125,3152.3898828125,91.0000061988831,1308.62964,0,0,36.0000014305115,47.0000016689301,256.218834838867,-0.810838758945465,0,38.0358004942536,382.339020073414,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,96441,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:31:01 PM,3853,NAN,3883.19995117188,3771.30004882813,1.30999994277954,6.10000002197921,307.952940625,307.952940625,0,0,3514.58338867188,3514.58338867188,91.0000061988831,1308.62964,0,0,36.0000014305115,48.0000042915344,256.238846206665,-0.810838758945465,0,38.0358004942536,382.339020073414,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,96443,5130,3881,0.032,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
