DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 12:26:18 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.5699996948242,6.10000002197921,298.57265625,298.57265625,0,0,3242.68758789062,3242.68758789062,31.0000026226044,741.7900575,0,0,62.0000052452087,0,235.248121109009,-7.77451324462891,0,30.0126208574511,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66347,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122621,376,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:20 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,299.37098125,299.37098125,0,0,5112.85114257813,5112.85114257813,31.0000026226044,741.7900575,0,0,63.0000042915344,0,235.268108482361,-7.77451324462891,0,30.0126208574511,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66349,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:21 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,299.67031875,299.67031875,0,0,5956.63216796875,5956.63216796875,31.0000026226044,741.7900575,0,0,63.0000042915344,0,235.268108482361,-7.77451324462891,0,30.1116723450832,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66350,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122623,376,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:22 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,299.67031875,299.67031875,0,0,5956.63216796875,5956.63216796875,31.0000026226044,741.7900575,0,0,63.0000042915344,0,235.258126792908,-7.77451324462891,0,30.1116723450832,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66351,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:23 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6100006103516,6.10000002197921,299.5705625,299.5705625,0,0,920.032280273437,920.032280273437,32.0000016689301,741.7900575,0,0,63.0000042915344,0,235.248121109009,-7.77451324462891,0,30.2107238327153,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66352,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122625,376,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:24 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6100006103516,6.10000002197921,299.27115625,299.27115625,0,0,920.032280273437,920.032280273437,32.0000016689301,741.7900575,0,0,63.0000042915344,0,235.248121109009,-7.77451324462891,0,30.309777148068,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66353,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:25 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6100006103516,6.10000002197921,299.071609375,299.071609375,0,0,4057.37266601562,4057.37266601562,31.0000026226044,741.7900575,0,0,63.0000042915344,0,235.23811542511,-7.79041194915771,0,30.309777148068,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66354,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122627,376,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:26 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6100006103516,6.10000002197921,298.97181875,298.97181875,0,0,4057.37266601562,4057.37266601562,31.0000026226044,741.7900575,0,0,63.0000042915344,0,235.228109741211,-7.79041194915771,0,30.4088286357,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66355,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:27 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,298.7722375,298.7722375,0,0,6288.7266796875,6288.7266796875,31.0000026226044,741.7900575,0,0,63.0000042915344,0,235.148112258911,-7.79041194915771,0,30.4088286357,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66356,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122629,376,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:28 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,298.6724125,298.6724125,0,0,6288.7266796875,6288.7266796875,31.0000026226044,741.7900575,0,0,63.0000042915344,0,234.988117294312,-7.79041194915771,0,30.5078782956116,286.258996650577,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66357,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:29 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,298.472865625,298.472865625,0,0,920.032280273437,920.032280273437,32.0000016689301,741.7900575,0,0,63.0000042915344,0,234.808110961914,-7.79041194915771,0,30.6069297832437,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66358,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122631,376,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:30 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,298.173459375,298.173459375,0,0,920.032280273437,920.032280273437,32.0000016689301,741.7900575,0,0,64.0000033378601,0,234.628104629517,-7.80631065368652,0,30.6069297832437,287.249504216015,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66359,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:31 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.9739125,297.9739125,0,0,194.641521606445,194.641521606445,32.0000016689301,741.7900575,0,0,64.0000033378601,0,234.458079986572,-7.80631065368652,0,30.6069297832437,287.249504216015,71.0797805786133,71.0797805786133,48.0999984741211,36.7999992370605,0,NAN,66360,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122633,376,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:32 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.77433125,297.77433125,0,0,194.641521606445,194.641521606445,32.0000016689301,741.7900575,0,0,64.0000033378601,0,234.308090705872,-7.80631065368652,0,30.7059830985963,288.240041024983,71.0797805786133,71.0797805786133,48.0999984741211,36.7999992370605,0,NAN,66362,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:33 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.67450625,297.67450625,0,0,2639.70014160156,2639.70014160156,31.0000026226044,741.7900575,0,0,64.0000033378601,0,234.168083114624,-7.80631065368652,0,30.7059830985963,289.230548590422,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66363,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122635,376,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:34 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,2639.70014160156,2639.70014160156,31.0000026226044,741.7900575,0,0,64.0000033378601,0,234.048062896729,-7.80631065368652,0,30.7059830985963,289.230548590422,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66364,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:35 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,4750.65763671875,4750.65763671875,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.928066673279,-7.86990594863892,0,30.6069297832437,290.22105615586,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66365,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122637,376,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:36 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,4750.65763671875,4750.65763671875,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.828081817627,-7.86990594863892,0,30.6069297832437,290.22105615586,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66366,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:37 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,1565.15853515625,1565.15853515625,32.0000016689301,741.7900575,0,0,64.0000033378601,0,233.738054656982,-7.86990594863892,0,30.6069297832437,290.22105615586,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66367,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:39 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122639,376,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:38 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.37516875,297.37516875,0,0,1565.15853515625,1565.15853515625,32.0000016689301,741.7900575,0,0,64.0000033378601,0,233.648051490784,-7.86990594863892,0,30.5078782956116,290.22105615586,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66368,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122640,376,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:39 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.37516875,297.37516875,0,0,1509.97668457031,1509.97668457031,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.588065376282,-7.86990594863892,0,30.4088286357,290.22105615586,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66369,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:40 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,3634.98044921875,3634.98044921875,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.538060951233,-7.93350124359131,0,30.309777148068,290.22105615586,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66370,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:41 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.57475,297.57475,0,0,3634.98044921875,3634.98044921875,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.498062210083,-7.93350124359131,0,30.2107238327153,291.211563721299,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66371,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:42 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.57475,297.57475,0,0,5504.14095703125,5504.14095703125,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.468069152832,-7.93350124359131,0,30.2107238327153,291.211563721299,71.0797805786133,71.0797805786133,48.0999984741211,36.7999992370605,0,NAN,66372,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:43 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.57475,297.57475,0,0,5504.14095703125,5504.14095703125,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.448057785034,-7.93350124359131,0,30.1116723450832,291.211563721299,71.0797805786133,71.0797805786133,48.0999984741211,36.7999992370605,0,NAN,66373,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:44 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.57475,297.57475,0,0,625.060123291016,625.060123291016,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.438052101135,-7.93350124359131,0,30.1116723450832,292.202100530267,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66374,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:47 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122647,376,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:45 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,625.060123291016,625.060123291016,31.0000026226044,741.7900575,0,0,64.0000033378601,0,233.448057785034,-7.98119783401489,0,30.1116723450832,292.202100530267,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66375,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122648,376,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:47 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.474959375,297.474959375,0,0,2217.30792480469,2217.30792480469,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.478050842285,-7.98119783401489,0,30.0126208574511,291.211563721299,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66378,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:48 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.37516875,297.37516875,0,0,3514.58338867188,3514.58338867188,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.498062210083,-7.98119783401489,0,30.1116723450832,291.211563721299,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66379,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,122650,376,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:49 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.275378125,297.275378125,0,0,3514.58338867188,3514.58338867188,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.518049583435,-7.98119783401489,0,30.1116723450832,291.211563721299,71.0797805786133,71.0797805786133,48.2999992370605,36.9000015258789,0,NAN,66380,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:50 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.275378125,297.275378125,0,0,5323.545546875,5323.545546875,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.558072319031,-8.01299571990967,0,30.2107238327153,290.22105615586,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66381,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:26:51 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.6000003814697,6.10000002197921,297.37516875,297.37516875,0,0,5323.545546875,5323.545546875,31.0000026226044,741.7900575,0,0,63.0000042915344,0,233.60807674408,-8.01299571990967,0,30.309777148068,290.22105615586,71.0797805786133,71.0797805786133,48.4000015258789,37,0,NAN,66382,4921,3881,0.039,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
