DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 4:29:27 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,2.74000000953674,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,275.939509925842,-2.81408762931824,0,1.38672174070962,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:28 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,3.19000005722046,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,29.99151,0,0,0,0,275.99952003479,-2.81408762931824,0,1.38672174070962,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162930,1410,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:29 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,3.19000005722046,6.10000002197921,55.184048046875,55.184048046875,0,0,0,0,0,29.99151,0,0,0,0,276.099528884888,-2.81408762931824,0,1.28767013884499,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:30 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,3.61999988555908,6.10000002197921,55.184048046875,55.184048046875,0,0,0,0,0,29.99151,0,0,0,0,276.189532051086,-2.82998633384705,0,1.18861876544543,0,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162932,1410,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:31 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,3.61999988555908,6.10000002197921,55.084257421875,55.084257421875,0,0,0,0,0,29.99151,0,0,0,0,276.269553527832,-2.82998633384705,0,1.18861876544543,0,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:32 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,4.03999996185303,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,0,0,0,0,0,276.339521331787,-2.82998633384705,0,1.28767013884499,0,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162934,1410,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:33 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,4.03999996185303,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,276.379544067383,-2.82998633384705,0,1.28767013884499,0,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:34 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,4.46999979019165,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,29.99151,0,0,0,0,276.429548492432,-2.82998633384705,0,1.38672174070962,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162936,1410,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:35 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,4.46999979019165,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,29.99151,0,0,0,0,276.469523239136,-2.81408762931824,0,1.48577334257425,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:36 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,4.92999982833862,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,29.99151,0,0,0,0,276.499540290832,-2.81408762931824,0,2.37723753089085,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:37 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,4.92999982833862,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,29.99151,0,0,0,0,276.529533348083,-2.81408762931824,0,2.37723753089085,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:38 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,5.3600001335144,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,29.99151,0,0,0,0,276.569532089233,-2.81408762931824,0,2.37723753089085,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162940,1410,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:39 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,5.3600001335144,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,29.99151,0,0,0,0,276.619536514282,-2.81408762931824,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:40 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,5.86999988555908,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,29.99151,0,0,0,0,276.669540939331,-2.78228998184204,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:41 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,5.86999988555908,6.10000002197921,54.38572734375,54.38572734375,0,0,0,0,0,29.99151,0,0,0,0,276.729551048279,-2.78228998184204,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:43 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,6.71999979019165,6.10000002197921,53.78698359375,53.78698359375,0,0,0,0,0,29.99151,0,0,0,0,276.589543457031,-2.78228998184204,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:44 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,8.52000045776367,6.10000002197921,53.58740234375,53.58740234375,0,0,0,0,0,0,0,0,0,0,276.47955291748,-2.78228998184204,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162946,1410,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:45 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,8.52000045776367,6.10000002197921,53.48761171875,53.48761171875,0,0,0,0,0,0,0,0,0,0,276.369514389038,-2.76639103889465,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:46 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,11.2399997711182,6.10000002197921,53.288034765625,53.288034765625,0,0,0,0,0,29.99151,0,0,0,0,276.279535217285,-2.76639103889465,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162948,1410,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:47 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,11.2399997711182,6.10000002197921,53.088453515625,53.088453515625,0,0,0,0,0,29.99151,0,0,0,0,276.209543418884,-2.76639103889465,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:48 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,14.3100004196167,6.10000002197921,52.789081640625,52.789081640625,0,0,0,0,0,29.99151,0,0,0,0,276.149533309937,-2.76639103889465,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162950,1410,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:49 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,14.3100004196167,6.10000002197921,52.589500390625,52.589500390625,0,0,0,0,0,29.99151,0,0,0,0,276.089523200989,-2.76639103889465,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:50 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,17.5300006866455,6.10000002197921,52.589500390625,52.589500390625,0,0,0,0,0,29.99151,0,0,0,0,276.03951877594,-2.79818892478943,0,2.37723753089085,0,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162952,1410,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:51 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,17.5300006866455,6.10000002197921,52.689291015625,52.689291015625,0,0,0,0,0,29.99151,0,0,0,0,275.989538345337,-2.79818892478943,0,2.37723753089085,0,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:52 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,20.6000003814697,6.10000002197921,52.888872265625,52.888872265625,0,0,0,0,0,29.99151,0,0,0,0,275.959545288086,-2.79818892478943,0,2.37723753089085,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162954,1410,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:53 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,20.6000003814697,6.10000002197921,53.088453515625,53.088453515625,0,0,0,0,0,29.99151,0,0,0,0,275.939509925842,-2.79818892478943,0,2.37723753089085,0,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:54 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,23.3099994659424,6.10000002197921,53.18823984375,53.18823984375,0,0,0,0,0,29.99151,0,0,0,0,275.91952255249,-2.79818892478943,0,2.27818581479369,0,71.0797805786133,71.0797805786133,42.4000015258789,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:55 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,23.3099994659424,6.10000002197921,53.288034765625,53.288034765625,0,0,0,0,0,29.99151,0,0,0,0,275.909516868591,-2.81408762931824,0,2.27818581479369,0,71.0797805786133,71.0797805786133,42.4000015258789,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:56 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,25.5400009155273,6.10000002197921,53.38782109375,53.38782109375,0,0,0,0,0,29.99151,0,0,0,0,275.889529495239,-2.81408762931824,0,2.27818581479369,0,71.0797805786133,71.0797805786133,42.4000015258789,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:58 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,162958,1410,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:57 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,25.5400009155273,6.10000002197921,53.58740234375,53.58740234375,0,0,0,0,0,29.99151,0,0,0,0,275.87952381134,-2.81408762931824,0,2.27818581479369,0,71.0797805786133,71.0797805786133,42.4000015258789,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:58 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,27.2900009155273,6.10000002197921,53.68719296875,53.68719296875,0,0,0,0,0,29.99151,0,0,0,0,275.859536437988,-2.81408762931824,0,2.27818581479369,0,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:30:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,163000,1410,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:29:59 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,27.2900009155273,6.10000002197921,53.48761171875,53.48761171875,0,0,0,0,0,29.99151,0,0,0,0,275.829519386292,-2.81408762931824,0,2.37723753089085,0,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:30:00 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,28.4300003051758,6.10000002197921,53.48761171875,53.48761171875,0,0,0,0,0,29.99151,0,0,0,0,275.76953327179,-2.82998633384705,0,2.37723753089085,0,71.0797805786133,71.0797805786133,42.4000015258789,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:30:03 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,163003,1410,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:30:01 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,28.4300003051758,6.10000002197921,53.58740234375,53.58740234375,0,0,0,0,0,29.99151,0,0,0,0,275.689511795044,-2.82998633384705,0,2.47628901852295,0,71.0797805786133,71.0797805786133,42.4000015258789,34.4000015258789,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:30:03 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,28.7199993133545,6.10000002197921,53.88677421875,53.88677421875,0,0,0,0,0,29.99151,0,0,0,0,275.569515571594,-2.82998633384705,0,2.67439199378714,0,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,78503,5095,3881,0.136000012207031,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
