DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 3:35:50 AM,3747.39990234375,NAN,3883.19995117188,3771.30004882813,19.7999992370605,0,306.45608125,306.45608125,0,0,3394.18668945312,3394.18668945312,93.0000042915344,890.7478325,0,59.000004529953,0,0,282.929787826538,1.20830881595612,0,32.389858388342,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42568,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:51 AM,3747.39990234375,NAN,3883.19995117188,3771.30004882813,19.7999992370605,0,305.757546875,305.757546875,0,0,3394.18668945312,3394.18668945312,93.0000042915344,890.7478325,0,58.0000019073486,0,0,282.539758110046,1.20830881595612,0,32.5879650190473,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42569,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:52 AM,3747.39990234375,NAN,3883.19995117188,3771.30004882813,19.7700004577637,0,305.358384375,305.358384375,0,0,3242.68758789062,3242.68758789062,92.0000052452087,890.7478325,0,58.0000019073486,0,0,282.159734077454,1.20830881595612,0,32.6870128512383,302.107234671712,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42570,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033554,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:53 AM,3747.39990234375,NAN,3883.19995117188,3771.30004882813,19.7700004577637,0,305.158803125,305.158803125,0,0,3242.68758789062,3242.68758789062,92.0000052452087,890.7478325,0,59.000004529953,0,0,281.799745407104,1.20830881595612,0,32.7860643388703,302.107234671712,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42571,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:54 AM,3747.5,NAN,3883.19995117188,3771.30004882813,19.7199993133545,0,305.25859375,305.25859375,0,0,3755.3771484375,3755.3771484375,93.0000042915344,890.7478325,0,59.000004529953,0,0,281.469701805115,1.20830881595612,0,32.7860643388703,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42571,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:55 AM,3747.5,NAN,3883.19995117188,3771.30004882813,19.7199993133545,0,305.557965625,305.557965625,0,0,3755.3771484375,3755.3771484375,93.0000042915344,890.7478325,0,59.000004529953,0,0,281.169699249268,1.11291599273682,0,32.8851158265024,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42572,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:56 AM,3747.5,NAN,3883.19995117188,3771.30004882813,19.6700000762939,0,305.757546875,305.757546875,0,0,3332.98493164062,3332.98493164062,93.0000042915344,890.7478325,0,59.000004529953,0,0,281.02969165802,1.11291599273682,0,32.8851158265024,302.107234671712,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42573,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:58 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033558,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:57 AM,3747.5,NAN,3883.19995117188,3771.30004882813,19.6700000762939,0,305.8573375,305.8573375,0,0,3332.98493164062,3332.98493164062,93.0000042915344,890.7478325,0,59.000004529953,0,0,281.019709968567,1.11291599273682,0,32.7860643388703,302.107234671712,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42574,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:58 AM,3747.60009765625,NAN,3883.19995117188,3771.30004882813,19.6299991607666,0,305.957128125,305.957128125,0,0,3454.3850390625,3454.3850390625,92.0000052452087,890.7478325,0,58.0000019073486,0,0,280.999698600769,1.11291599273682,0,32.7860643388703,302.107234671712,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42575,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:00 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033600,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:35:59 AM,3747.60009765625,NAN,3883.19995117188,3771.30004882813,19.6299991607666,0,305.957128125,305.957128125,0,0,3454.3850390625,3454.3850390625,92.0000052452087,890.7478325,0,58.0000019073486,0,0,280.979687232971,1.11291599273682,0,32.7860643388703,302.107234671712,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42576,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:00 AM,3747.60009765625,NAN,3883.19995117188,3771.30004882813,19.5900001525879,0,306.2565,306.2565,0,0,3272.78658203125,3272.78658203125,92.0000052452087,890.7478325,0,58.0000019073486,0,0,281.02969165802,1.01752316951752,0,32.7860643388703,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42577,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:02 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033602,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:01 AM,3747.60009765625,NAN,3883.19995117188,3771.30004882813,19.5900001525879,0,306.85524375,306.85524375,0,0,3272.78658203125,3272.78658203125,92.0000052452087,890.7478325,0,58.0000019073486,0,0,281.139706192017,1.01752316951752,0,32.6870128512383,302.107234671712,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42578,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:02 AM,3747.60009765625,NAN,3883.19995117188,3771.30004882813,19.5400009155273,0,306.755453125,306.755453125,0,0,3062.09217773438,3062.09217773438,93.0000042915344,890.7478325,0,58.0000019073486,0,0,281.279689788818,1.01752316951752,0,32.6870128512383,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42579,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:04 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033604,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:03 AM,3747.60009765625,NAN,3883.19995117188,3771.30004882813,19.5400009155273,0,306.156709375,306.156709375,0,0,3062.09217773438,3062.09217773438,93.0000042915344,890.7478325,0,58.0000019073486,0,0,281.429727058411,1.01752316951752,0,32.5879650190473,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42580,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:04 AM,3747.69995117188,NAN,3883.19995117188,3771.30004882813,19.5100002288818,0,305.757546875,305.757546875,0,0,3332.98493164062,3332.98493164062,93.0000042915344,890.7478325,0,58.0000019073486,0,0,281.659713821411,1.01752316951752,0,32.4889098759741,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42581,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:06 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033606,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:05 AM,3747.69995117188,NAN,3883.19995117188,3771.30004882813,19.5100002288818,0,305.557965625,305.557965625,0,0,3332.98493164062,3332.98493164062,93.0000042915344,890.7478325,0,58.0000019073486,0,0,281.969722061157,0.985725581645966,0,32.389858388342,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42582,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:06 AM,3747.69995117188,NAN,3883.19995117188,3771.30004882813,19.4599990844727,0,305.557965625,305.557965625,0,0,3394.18668945312,3394.18668945312,93.0000042915344,890.7478325,0,58.0000019073486,0,0,282.239755554199,0.985725581645966,0,32.2908069007099,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42583,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:07 AM,3747.69995117188,NAN,3883.19995117188,3771.30004882813,19.4599990844727,0,305.557965625,305.557965625,0,0,3394.18668945312,3394.18668945312,93.0000042915344,890.7478325,0,58.0000019073486,0,0,282.479748001099,0.985725581645966,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42584,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:08 AM,3747.80004882813,NAN,3883.19995117188,3771.30004882813,19.4099998474121,0,305.8573375,305.8573375,0,0,3332.98493164062,3332.98493164062,93.0000042915344,890.7478325,0,58.0000019073486,0,0,282.699753074646,0.985725581645966,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42585,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:10 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033610,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:09 AM,3747.80004882813,NAN,3883.19995117188,3771.30004882813,19.4099998474121,0,306.156709375,306.156709375,0,0,3332.98493164062,3332.98493164062,93.0000042915344,890.7478325,0,58.0000019073486,0,0,282.879759407043,0.985725581645966,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42586,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:10 AM,3747.80004882813,NAN,3883.19995117188,3771.30004882813,19.3799991607666,0,306.156709375,306.156709375,0,0,3152.3898828125,3152.3898828125,93.0000042915344,890.7478325,0,58.0000019073486,0,0,283.019766998291,1.04932081699371,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42587,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033612,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:11 AM,3747.80004882813,NAN,3883.19995117188,3771.30004882813,19.3799991607666,0,306.05691875,306.05691875,0,0,3152.3898828125,3152.3898828125,93.0000042915344,890.7478325,0,58.0000019073486,0,0,283.129757537842,1.04932081699371,0,32.0927039254457,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42588,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:12 AM,3747.89990234375,NAN,3883.19995117188,3771.30004882813,19.3400001525879,0,306.05691875,306.05691875,0,0,3302.8859375,3302.8859375,92.0000052452087,890.7478325,0,58.0000019073486,0,0,283.229766387939,1.04932081699371,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42589,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033614,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:13 AM,3747.89990234375,NAN,3883.19995117188,3771.30004882813,19.3400001525879,0,306.05691875,306.05691875,0,0,3302.8859375,3302.8859375,92.0000052452087,890.7478325,0,58.0000019073486,0,0,283.319769554138,1.04932081699371,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42590,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:14 AM,3747.89990234375,NAN,3883.19995117188,3771.30004882813,19.2900009155273,0,306.05691875,306.05691875,0,0,3394.18668945312,3394.18668945312,92.0000052452087,890.7478325,0,58.0000019073486,0,0,283.399791030884,1.04932081699371,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42591,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:16 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033616,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:15 AM,3747.89990234375,NAN,3883.19995117188,3771.30004882813,19.2900009155273,0,306.05691875,306.05691875,0,0,3394.18668945312,3394.18668945312,92.0000052452087,890.7478325,0,58.0000019073486,0,0,283.479788513184,1.11291599273682,0,32.2908069007099,300.126219540834,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42592,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:16 AM,3747.89990234375,NAN,3883.19995117188,3771.30004882813,19.2600002288818,0,305.957128125,305.957128125,0,0,3092.19153320312,3092.19153320312,93.0000042915344,890.7478325,0,58.0000019073486,0,0,283.54980430603,1.11291599273682,0,32.2908069007099,300.126219540834,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42593,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033618,0,0,0,0,0,0,0,42,NAN,30,0.000234999999520369,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:17 AM,3747.89990234375,NAN,3883.19995117188,3771.30004882813,19.2600002288818,0,305.65775625,305.65775625,0,0,3092.19153320312,3092.19153320312,93.0000042915344,890.7478325,0,58.0000019073486,0,0,283.609790420532,1.11291599273682,0,32.2908069007099,300.126219540834,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42594,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:18 AM,3748,NAN,3883.19995117188,3771.30004882813,19.2299995422363,0,305.65775625,305.65775625,0,0,3302.8859375,3302.8859375,93.0000042915344,890.7478325,0,58.0000019073486,0,0,283.649813156128,1.11291599273682,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42595,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:20 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,033620,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:19 AM,3748,NAN,3883.19995117188,3771.30004882813,19.2299995422363,0,305.8573375,305.8573375,0,0,3302.8859375,3302.8859375,93.0000042915344,890.7478325,0,58.0000019073486,0,0,283.679806213379,1.11291599273682,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42596,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:20 AM,3748,NAN,3883.19995117188,3771.30004882813,19.2099990844727,0,305.957128125,305.957128125,0,0,3332.98493164062,3332.98493164062,93.0000042915344,890.7478325,0,58.0000019073486,0,0,283.659794845581,1.17651116847992,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42597,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:21 AM,3748,NAN,3883.19995117188,3771.30004882813,19.2099990844727,0,306.05691875,306.05691875,0,0,3332.98493164062,3332.98493164062,93.0000042915344,890.7478325,0,58.0000019073486,0,0,283.609790420532,1.17651116847992,0,32.0927039254457,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,42598,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:22 AM,3748,NAN,3883.19995117188,3771.30004882813,19.1800003051758,0,306.6556625,306.6556625,0,0,3242.68758789062,3242.68758789062,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.559785995483,1.17651116847992,0,31.9936524378136,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42599,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:24 AM,3748,NAN,3883.19995117188,3771.30004882813,19.1800003051758,0,307.154615625,307.154615625,0,0,3242.68758789062,3242.68758789062,92.0000052452087,890.7478325,0,59.000004529953,0,0,283.559785995483,1.17651116847992,0,31.8946009501815,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42601,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:36:25 AM,3748,NAN,3883.19995117188,3771.30004882813,19.1599998474121,0,306.955034375,306.955034375,0,0,3272.78658203125,3272.78658203125,92.0000052452087,890.7478325,0,58.0000019073486,0,0,283.54980430603,1.20830881595612,0,31.6964979749173,301.116727106273,71.0797805786133,71.0797805786133,38.5,32.7999992370605,0,NAN,42602,4998,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
